13,233,11.893304813638956,6.1096327141062465,-1,-1
14,233,11.701077947434053,9.908822118109471,-1,-1
15,233,12.0,0.05984910275457302,2,2
16,233,0.22178404018459813,12.0,-1,-1
17,233,2.8601294043090166,1.6009635740617119,-1,-1
18,233,9.331699741534578,4.829770045409817,5,5
19,233,5.049102706593487,0.974709200550726,1,1
20,233,8.863051740522037,7.319624523839363,-1,-1
21,233,0.9581396208127692,1.4996055604664216,0,0
22,233,6.286041083669884,11.401345900704092,7,7
23,233,5.816737880644687,11.81795577307882,-1,-1
24,233,1.8981590604917689,5.785204453923,3,3
25,233,7.1484584122075745,1.4512599364273502,1,1
26,233,5.931558333937969,10.26051250635676,7,7
27,233,11.842038833764231,10.31186068723426,-1,-1
28,233,9.17209708715246,1.2516970887923944,2,2
29,233,2.941708691655572,9.74821122254723,-1,-1
30,233,2.965153326902207,12.0,6,6
31,233,8.793585281487518,7.684425797012414,-1,-1
32,233,7.516198218704462,12.0,-1,-1
33,233,11.913419472168984,12.0,-1,-1
34,233,3.43850935900881,7.379818594035747,-1,-1
35,233,4.9338211747143985,7.367261967178282,-1,-1
36,233,5.429020286185444,3.6426822932245195,1,1
37,233,4.0978103024647625,5.483102656511282,4,4
38,233,3.6343615614383937,9.55789549226116,6,6
39,233,0.9638444041893259,9.494506927412022,6,6
40,233,6.427290381357586,5.70605027060472,4,4
41,233,3.4468484134246937,5.903906598308718,-1,-1
42,233,1.7721771175895251,12.0,6,6
43,233,10.510826058223984,4.038434600656516,-1,-1
44,233,3.0701192466162204,3.605671137613567,-1,-1
45,233,2.6424779475462365,7.304684553777147,-1,-1
46,233,2.7371034553695304,3.1026963807717842,-1,-1
47,233,2.7037657498317094,5.280742288009944,3,3
48,233,7.111029902918494,0.32168730825995107,-1,-1
49,233,11.666719986770456,6.205571696872774,-1,-1
0,234,3.3561649888286067,8.603451711975456,-1,-1
1,234,11.87153402638914,6.532298633936168,5,5
2,234,7.289813789340627,12.0,7,7
3,234,8.935651627233614,12.0,-1,-1
4,234,9.996379415294896,11.04323609512546,-1,-1
5,234,7.804013338406342,0.4018090103101297,-1,-1
6,234,4.111024180018775,7.058385430758525,-1,-1
7,234,4.085173365530419,0.43194712912452127,1,1
8,234,12.0,7.943944655313673,-1,-1
9,234,7.107938936803566,5.439791617976894,4,4
10,234,2.0109544941245354,9.161565768298136,6,6
11,234,5.046264136462496,4.625333729958112,4,4
12,234,8.050734601844663,0.05857183280206258,-1,-1
13,234,11.890081021210992,6.11972505168007,-1,-1
14,234,11.697973127536656,9.898140925479701,-1,-1
15,234,12.0,0.06394816684833593,2,2
16,234,0.21352392577222348,12.0,-1,-1
17,234,2.869536631538643,1.6087735727536798,-1,-1
18,234,9.342741191300362,4.82965406819502,5,5
19,234,5.064194598861058,0.9659317827436775,1,1
20,234,8.875068227431587,7.329718801260396,-1,-1
21,234,0.9590190991757527,1.5089389845496075,0,0
22,234,6.277107508817652,11.395113830141705,7,7
23,234,5.805867581312673,11.816871317302434,-1,-1
24,234,1.9100198524779002,5.789713169391689,3,3
25,234,7.138771669275027,1.450847897714666,1,1
26,234,5.94272548135174,10.262457815022515,7,7
27,234,11.851319048914743,10.302854058414713,-1,-1
28,234,9.167921732842595,1.2356573207077177,2,2
29,234,2.954782701736261,9.754622822618778,-1,-1
30,234,2.956796559344998,12.0,6,6
31,234,8.787795409721646,7.6892764359123085,-1,-1
32,234,7.520162596875942,12.0,-1,-1
33,234,11.920337756509328,12.0,-1,-1
34,234,3.4342366399983884,7.388201322279201,-1,-1
35,234,4.933870849457105,7.35917161146942,-1,-1
36,234,5.420577476095107,3.6450407875567543,1,1
37,234,4.10683968642033,5.496881223268304,4,4
38,234,3.6300396774045836,9.546537618101747,6,6
39,234,0.9622027782255943,9.483643877244448,6,6
40,234,6.432530350191485,5.710670618237182,4,4
41,234,3.4463471402022123,5.891889208901385,-1,-1
42,234,1.7710707590698036,12.0,6,6
43,234,10.500330795963244,4.0362260895437965,-1,-1
44,234,3.081130520047962,3.6096366866330385,-1,-1
45,234,2.638890530910299,7.317894585303815,-1,-1
46,234,2.729681779420623,3.106959341455068,-1,-1
47,234,2.6987636035095783,5.281160652643282,3,3
48,234,7.1137717974080505,0.3087899588729891,-1,-1
49,234,11.662599926040649,6.193845427815933,-1,-1
0,235,3.3629095357145875,8.611183409886687,-1,-1
1,235,11.883454120153692,6.529935898208875,5,5
2,235,7.297925322027911,12.0,7,7
3,235,8.93018087341636,12.0,-1,-1
4,235,9.990021110374713,11.054573309917624,-1,-1
5,235,7.802278378540463,0.4137020779997007,-1,-1
6,235,4.108408577901025,7.064331199861334,-1,-1
7,235,4.0937319214510985,0.42909772052886047,1,1
8,235,12.0,7.937696790037771,-1,-1
9,235,7.1035585971481705,5.43164553671187,4,4
10,235,2.0029181086873376,9.171395807799179,6,6
11,235,5.045052974358843,4.617060972514393,4,4
12,235,8.062109049246423,0.06422814409426615,-1,-1
13,235,11.887879382587014,6.126291895002891,-1,-1
14,235,11.695403966196796,9.887292443375122,-1,-1
15,235,12.0,0.06795173931710342,2,2
16,235,0.20674031692381303,12.0,-1,-1
17,235,2.8767971696504535,1.6147314267277753,-1,-1
18,235,9.353613256160386,4.830017278650824,5,5
19,235,5.074564202808227,0.9600528768329981,1,1
20,235,8.882226868046189,7.336075653961639,-1,-1
21,235,0.9594362881053227,1.516314498051925,0,0
22,235,6.268686960894319,11.389650893931474,7,7
23,235,5.7952407950036,11.815813583673389,-1,-1
24,235,1.921221608278564,5.793867481849414,3,3
25,235,7.127172648851363,1.4503926814861483,1,1
26,235,5.9545561428564895,10.26490562401298,7,7
27,235,11.859082808940617,10.295110497627071,-1,-1
28,235,9.16461712710207,1.2227647546265024,2,2
29,235,2.967320745820215,9.761108439398757,-1,-1
30,235,2.94892981769702,12.0,6,6
31,235,8.779245916567165,7.6967123622224225,-1,-1
32,235,7.522837988708644,12.0,-1,-1
33,235,11.927033090517318,12.0,-1,-1
34,235,3.4309177579012777,7.395165317144308,-1,-1
35,235,4.934237254086632,7.34886250965885,-1,-1
36,235,5.409807532397128,3.6481650492337745,1,1
37,235,4.112135988506512,5.505269264175298,4,4
38,235,3.6263153200796174,9.536895803229083,6,6
39,235,0.9611477008437157,9.47559932265895,6,6
40,235,6.439439411925871,5.717005924744844,4,4
41,235,3.44612316821793,5.884228164805086,-1,-1
42,235,1.769713513595466,12.0,6,6
43,235,10.492235245295007,4.034472261171865,-1,-1
44,235,3.086320280900169,3.611468901880665,-1,-1
45,235,2.6364309376290027,7.326475824858321,-1,-1
46,235,2.7186386142373817,3.11305810433463,-1,-1
47,235,2.687353316682173,5.281943097650739,3,3
48,235,7.116367914771752,0.29789365235150944,-1,-1
49,235,11.65955228974019,6.183990055471012,-1,-1
0,236,3.370942369567391,8.620128228249216,-1,-1
1,236,11.89550271191617,6.527372563527775,5,5
2,236,7.307522026405428,12.0,7,7
3,236,8.923690995249702,12.0,-1,-1
4,236,9.983815883724029,11.065124739442416,-1,-1
5,236,7.800315487010302,0.4268852415918697,-1,-1
6,236,4.104923355314295,7.0729745393790315,-1,-1
7,236,4.105157347712449,0.42555029863585814,1,1
8,236,12.0,7.930821491045389,-1,-1
9,236,7.098435634590218,5.422336969750908,4,4
10,236,1.994521711465787,9.1815977573124,6,6
11,236,5.043611548984614,4.608062597675302,4,4
12,236,8.072796649874581,0.06935400558779745,-1,-1
13,236,11.883830546238062,6.138560335646082,-1,-1
14,236,11.693435646711206,9.878363587984095,-1,-1
15,236,12.0,0.07188129113663674,2,2
16,236,0.19907654308184503,11.992689244453013,-1,-1
17,236,2.8807996493022796,1.6180963671485569,-1,-1
18,236,9.364424897176747,4.830559848262478,5,5
19,236,5.0790667650438,0.9680361753056873,1,1
20,236,8.890930626439516,7.344141915415835,-1,-1
21,236,0.9600516501868571,1.5272462696530322,0,0
22,236,6.256337676017889,11.382010541653566,7,7
23,236,5.783675928347021,11.814429556144338,-1,-1
24,236,1.928363619288859,5.796513437515584,3,3
25,236,7.119662044910494,1.4501082982144413,1,1
26,236,5.965724611955066,10.266960932962226,7,7
27,236,11.865041302479067,10.28897081520511,-1,-1
28,236,9.161546503338153,1.209999382247104,2,2
29,236,2.973815393990082,9.764715499682252,-1,-1
30,236,2.9421678949470444,12.0,6,6
31,236,8.772415384120318,7.7024500332869295,-1,-1
32,236,7.526761451017574,12.0,-1,-1
33,236,11.931824167614069,12.0,-1,-1
34,236,3.4262083751533368,7.405357791719325,-1,-1
35,236,4.9346215172272085,7.341274229101542,-1,-1
36,236,5.4139505512651676,3.662450143358315,1,1
37,236,4.118193636241045,5.515084100418096,4,4
38,236,3.622652320635389,9.526559013866045,6,6
39,236,0.9593082707650897,9.463197097818574,6,6
40,236,6.4468761545131725,5.724221979189549,4,4
41,236,3.4458748466612548,5.873314247091578,-1,-1
42,236,1.7676296879142825,12.0,6,6
43,236,10.478944136906756,4.031666490134489,-1,-1
44,236,3.0949131183689036,3.614266779202175,-1,-1
45,236,2.633218757534104,7.337508700703207,-1,-1
46,236,2.7038626766285843,3.1212232156331368,-1,-1
47,236,2.6738713557338576,5.282901822422145,3,3
48,236,7.11886903414682,0.2867377763037193,-1,-1
49,236,11.65621568221194,6.172059350275408,-1,-1
0,237,3.372682470426996,8.621933335434376,-1,-1
1,237,11.907045515862102,6.524747226653569,5,5
2,237,7.318463831978891,12.0,7,7
3,237,8.918659946080407,12.0,-1,-1
4,237,9.978506843069907,11.074193396925985,-1,-1
5,237,7.798965843195835,0.4371619206185873,-1,-1
6,237,4.100115168600752,7.083965832465749,-1,-1
7,237,4.113838334021277,0.4231291540159183,1,1
8,237,12.0,7.922484626464026,-1,-1
9,237,7.091409905789141,5.408953972423832,4,4
10,237,1.9861041863989717,9.19123284589547,6,6
11,237,5.042239314438775,4.599612444649058,4,4
12,237,8.080292663838403,0.07289350114418441,-1,-1
13,237,11.879579618187803,6.152070567747408,-1,-1
14,237,11.689970567487855,9.863676093862255,-1,-1
15,237,12.0,0.07726917345371184,2,2
16,237,0.18894786284973364,11.983110894328359,-1,-1
17,237,2.8891064673387077,1.6248697152043663,-1,-1
18,237,9.374030562615976,4.831278377959168,5,5
19,237,5.085624857778927,0.9801002974614297,1,1
20,237,8.899423402537678,7.351917359159017,-1,-1
21,237,0.9604143142104082,1.532600321216524,0,0
22,237,6.244324172923212,11.374121227142062,7,7
23,237,5.776932623716465,11.813447946645777,-1,-1
24,237,1.940317862959254,5.800892093575049,3,3
25,237,7.106588170484371,1.4495845017426083,1,1
26,237,5.974675826012775,10.268833449012233,7,7
27,237,11.860800838052324,10.284768828864317,-1,-1
28,237,9.159899528375648,1.2033211681942522,2,2
29,237,2.983036974497056,9.769680322701586,-1,-1
30,237,2.932892063107994,12.0,6,6
31,237,8.762782027272989,7.710480467852319,-1,-1
32,237,7.530063158443101,12.0,-1,-1
33,237,11.937713664207157,12.0,-1,-1
34,237,3.423967705558213,7.410342630491514,-1,-1
35,237,4.9353987475964995,7.328158162928209,-1,-1
36,237,5.417494587172273,3.6755900478274133,1,1
37,237,4.123527181022999,5.523469955320451,4,4
38,237,3.621872303307585,9.524387570690944,6,6
39,237,0.9581008581123397,9.454577270238959,6,6
40,237,6.453159468108712,5.730332330070578,4,4
41,237,3.445676105099238,5.862372576974421,-1,-1
42,237,1.7665207942275656,12.0,6,6
43,237,10.473545765528467,4.030602259777983,-1,-1
44,237,3.106824888468186,3.618444556644792,-1,-1
45,237,2.6297788840335095,7.35055819659246,-1,-1
46,237,2.695974643922639,3.1253963387079526,-1,-1
47,237,2.664293276024216,5.283270596950063,3,3
48,237,7.120916703084027,0.277171601854169,-1,-1
49,237,11.654139686909948,6.165247253200214,-1,-1
0,238,3.3822424908424824,8.631349631947225,-1,-1
1,238,11.917040640076914,6.522610340119948,5,5
2,238,7.3335688256594596,12.0,7,7
3,238,8.91113189354777,12.0,-1,-1
4,238,9.976639467726407,11.077200648048708,-1,-1
5,238,7.797772312888202,0.44792395491799597,-1,-1
6,238,4.09546977506597,7.095444277535627,-1,-1
7,238,4.122745419748862,0.4206975123508962,1,1
8,238,12.0,7.915585018976699,-1,-1
9,238,7.085923702103024,5.398972139611857,4,4
10,238,1.975850565652052,9.203337511509083,6,6
11,238,5.03982529315198,4.587360054417124,4,4
12,238,8.087085227709462,0.07617735416262658,-1,-1
13,238,11.87534714777045,6.165276545840648,-1,-1
14,238,11.688545387993264,9.856473643664698,-1,-1
15,238,12.0,0.08244725753312919,2,2
16,238,0.1809977061781713,11.975944496886784,-1,-1
17,238,2.8990275693234855,1.633639318189687,-1,-1
18,238,9.382015258140104,4.831883019411436,5,5
19,238,5.091648647834941,0.9915765728974175,1,1
20,238,8.911216831570218,7.362369464133296,-1,-1
21,238,0.9610268283084389,1.5441229396629899,0,0
22,238,6.23227675818943,11.36623077719944,7,7
23,238,5.763877241327547,11.811551979338917,-1,-1
24,238,1.9480280189291284,5.803762317606348,3,3
25,238,7.0976632995609386,1.4493089987710652,1,1
26,238,5.981740820715398,10.27028075838739,7,7
27,238,11.854381444876928,10.278626615558046,-1,-1
28,238,9.157113236701269,1.1918775266084451,2,2
29,238,2.9927312778307336,9.774304517008527,-1,-1
30,238,2.9254156676734846,12.0,6,6
31,238,8.75145756222625,7.719857941583738,-1,-1
32,238,7.533610332541205,12.0,-1,-1
33,238,11.942890638622229,12.0,-1,-1
34,238,3.4191991824569596,7.421897674957329,-1,-1
35,238,4.936005280546869,7.318929156265469,-1,-1
36,238,5.420385142103818,3.686195288162016,1,1
37,238,4.133325544797866,5.538897623660683,4,4
38,238,3.617729954132527,9.512507216371752,6,6
39,238,0.956483857642396,9.443289213315493,6,6
40,238,6.460395347122484,5.737622218472992,4,4
41,238,3.445100016455782,5.8533280341951475,-1,-1
42,238,1.7656702909452942,12.0,6,6
43,238,10.463740515386833,4.02879514399772,-1,-1
44,238,3.1184653891371132,3.6222362335262357,-1,-1
45,238,2.6267077032020816,7.361624354622394,-1,-1
46,238,2.683103303192313,3.1324928448806983,-1,-1
47,238,2.654280886795822,5.283863572413813,3,3
48,238,7.121902089306737,0.2727360979220881,-1,-1
49,238,11.649708177475073,6.15126288054213,-1,-1
0,239,3.3924595218359377,8.640969047019736,-1,-1
1,239,11.929161435618894,6.520425172430134,5,5
2,239,7.337753054707969,12.0,7,7
3,239,8.905629245110667,12.0,-1,-1
4,239,9.971328836619065,11.085769677781897,-1,-1
5,239,7.7964021329829105,0.45975997822749726,-1,-1
6,239,4.090196832679455,7.107517272963575,-1,-1
7,239,4.1337297259540025,0.41784894618747004,1,1
8,239,12.0,7.908053326328464,-1,-1
9,239,7.079654910767772,5.387877128421183,4,4
10,239,1.9695297341548068,9.210609842743375,6,6
11,239,5.037342675751771,4.5750101070024405,4,4
12,239,8.099123272726294,0.08206354069414665,-1,-1
13,239,11.871909742703828,6.176045295159378,-1,-1
14,239,11.685557943821614,9.841441129032813,-1,-1
15,239,12.0,0.08619568419118569,2,2
16,239,0.1738203289953071,11.969509868895644,-1,-1
17,239,2.907162461737967,1.6407397823440162,-1,-1
18,239,9.396589852149884,4.832456381865346,5,5
19,239,5.096595704543134,1.0015032116526479,1,1
20,239,8.918982254559735,7.368899536251921,-1,-1
21,239,0.9619836896391737,1.5581176336643117,0,0
22,239,6.220410072574635,11.357953773221253,7,7
23,239,5.751389951707362,11.809557058106376,-1,-1
24,239,1.9636015838147638,5.809290839990622,3,3
25,239,7.087231638070337,1.4489629900861825,1,1
26,239,5.988041191666278,10.271408675728722,7,7
27,239,11.84720196133458,10.27196511353178,-1,-1
28,239,9.15494851067248,1.1821863333817089,2,2
29,239,3.0055383238816233,9.780476885868788,-1,-1
30,239,2.9187070809195483,12.0,6,6
31,239,8.74395064409958,7.72612739912459,-1,-1
32,239,7.538623393219968,12.0,-1,-1
33,239,11.948015540209857,12.0,-1,-1
34,239,3.4149817426861606,7.432269722533704,-1,-1
35,239,4.936373479016865,7.310645420241037,-1,-1
36,239,5.422973796513879,3.6950046292943464,1,1
37,239,4.138710171229944,5.547556307096178,4,4
38,239,3.612736102445544,9.49782641425265,6,6
39,239,0.9555616955332292,9.436441756968085,6,6
40,239,6.466355299409482,5.743414941139736,4,4
41,239,3.444158170290973,5.8420332157285975,-1,-1
42,239,1.7648431215915834,12.0,6,6
43,239,10.454430770510028,4.027023428028996,-1,-1
44,239,3.1282618089410064,3.625574986115266,-1,-1
45,239,2.6238205083365416,7.372899559717973,-1,-1
46,239,2.672160635660958,3.139051120756802,-1,-1
47,239,2.646494971485831,5.284195938907313,3,3
48,239,7.12391687370344,0.2639198230828155,-1,-1
49,239,11.646180832313025,6.1402867859323145,-1,-1
0,240,3.401648716868672,8.649442171166326,-1,-1
1,240,11.937444554997661,6.5188848305747555,5,5
2,240,7.330080306835125,12.0,7,7
3,240,8.898126500617852,12.0,-1,-1
4,240,9.964550946008035,11.095990293626512,-1,-1
5,240,7.795530223206828,0.46768381348664395,-1,-1
6,240,4.085809327609681,7.1179236899241065,-1,-1
7,240,4.146119096868966,0.4146382408028392,1,1
8,240,12.0,7.90362637068949,-1,-1
9,240,7.073418042071825,5.376568388003656,4,4
10,240,1.9624287904863664,9.218684260730827,6,6
11,240,5.034941132546805,4.562015650476937,4,4
12,240,8.10979253808175,0.08693263622164088,-1,-1
13,240,11.867731908012455,6.18955485405993,-1,-1
14,240,11.683461885425217,9.82996774381062,-1,-1
15,240,12.0,0.0892214643498588,2,2
16,240,0.16319276772226826,11.960165255345775,-1,-1
17,240,2.9129078468145657,1.6455960736358473,-1,-1
18,240,9.41101614923853,4.833143487324162,5,5
19,240,5.102657570066166,1.014109400494722,1,1
20,240,8.930704036044906,7.379031397132614,-1,-1
21,240,0.9624317400039775,1.5681920828806297,0,0
22,240,6.211875364050607,11.352195695449453,7,7
23,240,5.744329383657521,11.80844227433331,-1,-1
24,240,1.971770641494012,5.8121726743011495,3,3
25,240,7.071030418141953,1.4482596950517985,1,1
26,240,5.995624763756294,10.272469984245781,7,7
27,240,11.838366516756738,10.263812209951787,-1,-1
28,240,9.152254804862483,1.1701166074501639,2,2
29,240,3.013318046059005,9.784095561591144,-1,-1
30,240,2.912781378324202,12.0,6,6
31,240,8.734677750301907,7.733405110958727,-1,-1
32,240,7.543537088989917,12.0,-1,-1
33,240,11.956717794172933,12.0,-1,-1
34,240,3.411281954087014,7.440784992944346,-1,-1
35,240,4.936971597819252,7.300321028772343,-1,-1
36,240,5.427885843995123,3.710901032175979,1,1
37,240,4.145387990951685,5.55826760853503,4,4
38,240,3.6080304453234473,9.484102558008738,6,6
39,240,0.9542167846974823,9.42686331649706,6,6
40,240,6.474747007113013,5.751568566871226,4,4
41,240,3.4428800487718556,5.825767461484878,-1,-1
42,240,1.7633251815470647,12.0,6,6
43,240,10.44565742604764,4.025516000936178,-1,-1
44,240,3.1366678312307217,3.628239594260711,-1,-1
45,240,2.6215699456166885,7.381986177257647,-1,-1
46,240,2.664271004688634,3.1438777503101476,-1,-1
47,240,2.6384933606501453,5.284680799093378,3,3
48,240,7.126551635951641,0.251967619144985,-1,-1
49,240,11.64213327214396,6.128005206359003,-1,-1
0,241,3.409497652017907,8.656646528085822,-1,-1
1,241,11.934659202527927,6.504709047306899,5,5
2,241,7.324164212706522,12.0,7,7
3,241,8.893260871087685,12.0,-1,-1
4,241,9.95948854440466,11.10385417734926,-1,-1
5,241,7.7943495022548595,0.476533760988957,-1,-1
6,241,4.081937171945266,7.127146040784092,-1,-1
7,241,4.154948782030197,0.4123921722828895,1,1
8,241,12.0,7.897562404663278,-1,-1
9,241,7.069684202673678,5.369766762316245,4,4
10,241,1.9543603303106643,9.227682610281953,6,6
11,241,5.0337361849923745,4.555622236631699,4,4
12,241,8.126547500115757,0.09516259087089789,-1,-1
13,241,11.865793986849779,6.195288992374363,-1,-1
14,241,11.680298060347704,9.81139725685242,-1,-1
15,241,12.0,0.0930683910526356,2,2
16,241,0.15329973684066037,11.950702585995748,-1,-1
17,241,2.921848686476962,1.6533264631399196,-1,-1
18,241,9.423605734793258,4.833983917854371,5,5
19,241,5.1073196259116544,1.0234934626019345,1,1
20,241,8.939349884841219,7.386179603937493,-1,-1
21,241,0.9626873203501388,1.5750434977374563,0,0
22,241,6.2021486400483905,11.345730065238575,7,7
23,241,5.726829629689579,11.806245286768153,-1,-1
24,241,1.9808498693816676,5.815201008707113,3,3
25,241,7.060666819361299,1.4477961645635367,1,1
26,241,6.002830248260666,10.273502598534979,7,7
27,241,11.828146864252131,10.25385694926656,-1,-1
28,241,9.149804582991486,1.1601060650446238,2,2
29,241,3.0254266430689825,9.789733942292175,-1,-1
30,241,2.906703264541325,12.0,6,6
31,241,8.725789503457406,7.7408144277481,-1,-1
32,241,7.551313423986089,12.0,-1,-1
33,241,11.964300742317125,12.0,-1,-1
34,241,3.4076839827278125,7.449088303343565,-1,-1
35,241,4.937407429441133,7.292564932169139,-1,-1
36,241,5.430625112219892,3.7203195672745815,1,1
37,241,4.1500479072401735,5.56606693172928,4,4
38,241,3.604288722502989,9.473162424331488,6,6
39,241,0.9521480901370296,9.413979391915252,6,6
40,241,6.483600299245544,5.760558809819426,4,4
41,241,3.432407154904162,5.826552084139442,-1,-1
42,241,1.7626084018504096,12.0,6,6
43,241,10.436212324641032,4.023968662795237,-1,-1
44,241,3.1461330192816965,3.630814620508346,-1,-1
45,241,2.619687435382081,7.389784415537378,-1,-1
46,241,2.6606893882649896,3.1462007706980146,-1,-1
47,241,2.625638863829822,5.285402442493246,3,3
48,241,7.129029741430927,0.24132388877655797,-1,-1
49,241,11.655971353541835,6.123187770758285,-1,-1
0,242,3.4160232863448123,8.662945326331355,-1,-1
1,242,11.932380158654736,6.493870333905838,5,5
2,242,7.318757091355736,12.0,7,7
3,242,8.885287428817003,12.0,-1,-1
4,242,9.953924258397581,11.112256624939636,-1,-1
5,242,7.793382251579318,0.48324861604179575,-1,-1
6,242,4.077353909342638,7.137327835237329,-1,-1
7,242,4.169416569869769,0.4090690915395304,1,1
8,242,12.0,7.891711954486476,-1,-1
9,242,7.063894937968845,5.3590125446426295,4,4
10,242,1.9449393940823094,9.238131392072253,6,6
11,242,5.032077846381248,4.5442219153171575,4,4
12,242,8.136459647941217,0.09994760108784416,-1,-1
13,242,11.861403077651977,6.207603957058426,-1,-1
14,242,11.6788462275141,9.80144081286011,-1,-1
15,242,12.0,0.09592524995050236,2,2
16,242,0.14504628678901765,11.9429073756832,-1,-1
17,242,2.932018011534256,1.6619162306861874,-1,-1
18,242,9.434007893833789,4.834557671118247,5,5
19,242,5.114062297442636,1.0368255061346274,1,1
20,242,8.947024054245755,7.392713945396722,-1,-1
21,242,0.9632035750492149,1.5838639025686363,0,0
22,242,6.190712161693561,11.338152853082821,7,7
23,242,5.716836386500676,11.8050931725824,-1,-1
24,242,1.992062066651418,5.818781164623183,3,3
25,242,7.053262870311825,1.4473752074609672,1,1
26,242,6.014693578798468,10.275314189250386,7,7
27,242,11.825109901859381,10.250969964368533,-1,-1
28,242,9.146605486578459,1.147158359585961,2,2
29,242,3.037564007544548,9.795521617651412,-1,-1
30,242,2.8981952700535474,12.0,6,6
31,242,8.714321241106873,7.750186693462646,-1,-1
32,242,7.555372083357781,12.0,-1,-1
33,242,11.9698486427463,12.0,-1,-1
34,242,3.4014025159551196,7.463576053314408,-1,-1
35,242,4.938080372170551,7.280064399054551,-1,-1
36,242,5.433670924980432,3.729827172445417,1,1
37,242,4.155387265176284,5.574806271788423,4,4
38,242,3.6002171531281766,9.461372417100865,6,6
39,242,0.949775745156787,9.398671272694385,6,6
40,242,6.492647684189729,5.770079031694546,4,4
41,242,3.4203860478996337,5.827724621076405,-1,-1
42,242,1.7618714122011105,12.0,6,6
43,242,10.434279028030906,4.036552616198547,-1,-1
44,242,3.1586880206688166,3.634023654676127,-1,-1
45,242,2.617410450570322,7.399668906500327,-1,-1
46,242,2.648838074086156,3.153353818766758,-1,-1
47,242,2.614506706650979,5.2861363660619745,3,3
48,242,7.132275354145687,0.22692291248206187,-1,-1
49,242,11.66511016624517,6.120042357639067,-1,-1
0,243,3.42526433621834,8.671189449833047,-1,-1
1,243,11.930866725827029,6.486881443225133,5,5
2,243,7.311274955324363,12.0,7,7
3,243,8.877672300259814,12.0,-1,-1
4,243,9.94718978798044,11.12210885623606,-1,-1
5,243,7.791707380016467,0.49435963761678,-1,-1
6,243,4.071546347988773,7.150175347574149,-1,-1
7,243,4.180554507942812,0.40669326245993137,1,1
8,243,12.0,7.883550567267167,-1,-1
9,243,7.060571660640123,5.3528223286577035,4,4
10,243,1.9393959361127024,9.244126815511727,6,6
11,243,5.030889672983383,4.534926573161208,4,4
12,243,8.150012183574047,0.1068104249575799,-1,-1
13,243,11.857334025882048,6.218932410041476,-1,-1
14,243,11.677666281986872,9.792089459828038,-1,-1
15,243,12.0,0.09943041941167634,2,2
16,243,0.13730632038700125,11.935190405960048,-1,-1
17,243,2.9373170427327415,1.6665321276070357,-1,-1
18,243,9.4450246847997,4.83512111743473,5,5
19,243,5.123985861898234,1.0318341904962207,1,1
20,243,8.958845875315557,7.402876408048345,-1,-1
21,243,0.9636323887375983,1.5903390924787804,0,0
22,243,6.180983335265673,11.331888711378381,7,7
23,243,5.708940354124001,11.804266874500803,-1,-1
24,243,2.007829307978117,5.8237143827308895,3,3
25,243,7.04187319107139,1.4467727769522711,1,1
26,243,6.019042476280962,10.275951339046033,7,7
27,243,11.817594208651071,10.243495662860543,-1,-1
28,243,9.14361708265147,1.134632665970649,2,2
29,243,3.0493187093010388,9.800786757841268,-1,-1
30,243,2.888455601882162,12.0,6,6
31,243,8.708182977775898,7.755250729173165,-1,-1
32,243,7.559137211728773,12.0,-1,-1
33,243,11.975981259484191,12.0,-1,-1
34,243,3.39612275508135,7.475884462384926,-1,-1
35,243,4.938232185125331,7.265060468523311,-1,-1
36,243,5.437450979249383,3.740744089982879,1,1
37,243,4.161146444102157,5.584468046891444,4,4
38,243,3.5975003639510454,9.453392489184042,6,6
39,243,0.9478706247230426,9.386848387262566,6,6
40,243,6.4978184716240515,5.775616998569186,4,4
41,243,3.4082866010061252,5.82872489829133,-1,-1
42,243,1.7611046333840887,12.0,6,6
43,243,10.432563289903017,4.04643388505647,-1,-1
44,243,3.1697805532640215,3.6369023337492137,-1,-1
45,243,2.6139992520075856,7.413175767789308,-1,-1
46,243,2.6381637788514736,3.1595604169317673,-1,-1
47,243,2.606110738620071,5.2866816490979565,3,3
48,243,7.134204636977513,0.21866279719386597,-1,-1
49,243,11.679833803065339,6.1152998184549805,-1,-1
0,244,3.4339742593249545,8.678919316224293,-1,-1
1,244,11.928963658855103,6.478385086283448,5,5
2,244,7.306010400281349,12.0,7,7
3,244,8.871578057343726,12.0,-1,-1
4,244,9.939829879580005,11.133307172262699,-1,-1
5,244,7.790964516126344,0.4992872643305773,-1,-1
6,244,4.067842348594372,7.158351702742882,-1,-1
7,244,4.1906450546017995,0.4047758086425459,1,1
8,244,12.0,7.87682369014024,-1,-1
9,244,7.05402615424134,5.341499905083391,4,4
10,244,1.9282865386848802,9.256452949421949,6,6
11,244,5.029084300350977,4.5233618184580715,4,4
12,244,8.161675964642537,0.11267034655342245,-1,-1
13,244,11.853522065518572,6.2299997085261705,-1,-1
14,244,11.676434210676938,9.781325832426974,-1,-1
15,244,12.0,0.10158093139850609,2,2
16,244,0.12560439556552375,11.923841290503518,-1,-1
17,244,2.9454658206425393,1.6737322356954034,-1,-1
18,244,9.455925397937952,4.835760337553005,5,5
19,244,5.134821269426871,1.026772046789886,1,1
20,244,8.968487151942016,7.4111759565068125,-1,-1
21,244,0.9647306652014445,1.6020710734828942,0,0
22,244,6.1713436912883655,11.32550256437318,7,7
23,244,5.693990357993333,11.802579410374761,-1,-1
